St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1427]
40,50,20,Mode,40,[   0 1228 1427]
40,50,20,Median,40,[   0  224 1228 1427]
40,50,20,Mode,40,[   0  224  515 1228 1427]
40,50,20,Median,40,[   0  215 1030 1228 1427]
40,50,20,Mode,40,[   0  224 1030 1228 1427]
40,50,20,Median,40,[   0  215  515  678 1030 1228 1427]
40,50,20,Mode,40,[   0  224  515  667 1030 1228 1427]
40,50,20,Median,40,[   0  215  515  678 1030 1228 1427]
40,50,20,Mode,40,[   0  224  515  667 1030 1228 1427]
40,50,20,Median,40,[   0  215  515  676  830 1030 1228 1427]
40,50,20,Mode,40,[   0  224  515  667  830 1030 1228 1427]
40,50,20,Median,40,[   0  215  406  515  676  830 1030 1228 1427]
40,50,20,Mode,40,[   0  224  406  515  667  830 1030 1228 1427]
40,50,20,Median,40,[   0  127  406  515  676  830 1030 1228 1427]
40,50,20,Mode,40,[   0  127  406  515  667  830 1030 1228 1427]
40,50,20,Median,40,[   0  127  406  515  676  830 1030 1228 1427]
40,50,20,Mode,40,[   0  127  406  515  667  830 1030 1228 1427]
