St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2017]
40,50,20,Mode,40,[   0  146 2017]
40,50,20,Median,40,[   0  146 2017]
40,50,20,Mode,40,[   0  146 2017]
40,50,20,Median,40,[   0  146  504 2017]
40,50,20,Mode,40,[   0  146 2017]
40,50,20,Median,40,[   0  146  504 2017]
40,50,20,Mode,40,[   0  146 2017]
40,50,20,Median,40,[   0  146  889 1081 1408 1573 2017]
40,50,20,Mode,40,[   0  146  889 1081 1573 2017]
40,50,20,Median,40,[   0  146  889 1081 1408 1573 2017]
40,50,20,Mode,40,[   0  146  889 1081 1573 2017]
40,50,20,Median,40,[   0  146  889 1081 1340 1418 1573 2017]
40,50,20,Mode,40,[   0  146  889 1081 1340 1418 1573 2017]
40,50,20,Median,40,[   0  146  499  607  889 1081 1340 1418 1573 2017]
40,50,20,Mode,40,[   0  146  499  607  889 1081 1340 1418 1573 2017]
40,50,20,Median,40,[   0  146  499  607  889 1241 1340 1418 1573 2017]
40,50,20,Mode,40,[   0  146  499  607  889 1241 1340 1418 1573 2017]
