St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 3367 4758]
40,50,20,Mode,40,[   0   45 2820 4758]
40,50,20,Median,40,[   0  331 2159 3685 4758]
40,50,20,Mode,40,[   0   45 3685 4758]
40,50,20,Median,40,[   0  107  831 3685 4758]
40,50,20,Mode,40,[   0   45  831 2820 3685 4758]
40,50,20,Median,40,[   0  107  831 3769 4758]
40,50,20,Mode,40,[   0   45  831 2122 2820 3685 4758]
40,50,20,Median,40,[   0  107  831 4112 4758]
40,50,20,Mode,40,[   0   45  831 2122 2820 3685 4758]
40,50,20,Median,40,[   0  107  557  831 4112 4758]
40,50,20,Mode,40,[   0   45  557  831 2122 2820 3685 4758]
40,50,20,Median,40,[   0  107  557  831 3367 3685 4758]
40,50,20,Mode,40,[   0   45  557  831 2122 2820 3367 3685 4758]
40,50,20,Median,40,[   0  107  557  831 3367 3685 4758]
40,50,20,Mode,40,[   0   45  557  831 1767 2122 2820 3367 3685 4758]
40,50,20,Median,40,[   0  107  557  831 3367 3685 4758]
40,50,20,Mode,40,[   0   45  557  831 1767 2122 2820 3367 3685 4758]
