St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46  951 1419]
40,50,20,Mode,40,[   0   46  951 1419]
40,50,20,Median,40,[   0   46  717 1243 1419]
40,50,20,Mode,40,[   0   46  951 1243 1419]
40,50,20,Median,40,[   0   46  663  906 1243 1419]
40,50,20,Mode,40,[   0   46  663  951 1243 1419]
40,50,20,Median,40,[   0   46  696  951 1243 1419]
40,50,20,Mode,40,[   0   46  663  951 1243 1419]
40,50,20,Median,40,[   0   46  663  787  951 1243 1419]
40,50,20,Mode,40,[   0   46  663  951 1243 1419]
40,50,20,Median,40,[   0   46  663  787  951 1229 1419]
40,50,20,Mode,40,[   0   46  663  951 1243 1419]
40,50,20,Median,40,[   0   46  663  787  951 1088 1243 1419]
40,50,20,Mode,40,[   0   46  663  951 1088 1243 1419]
40,50,20,Median,40,[   0   46  576  696  787  951 1088 1243 1419]
40,50,20,Mode,40,[   0   46  663  951 1088 1243 1419]
40,50,20,Median,40,[   0   46  576  696  787  951 1088 1243 1419]
40,50,20,Mode,40,[   0   46  663  951 1088 1243 1419]
