St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1185 1642]
40,50,20,Mode,40,[   0  496 1599 1642]
40,50,20,Median,40,[   0  196  869 1307 1642]
40,50,20,Mode,40,[   0  496  869 1599 1642]
40,50,20,Median,40,[   0  183  773 1185 1599 1642]
40,50,20,Mode,40,[   0  236  869 1245 1599 1642]
40,50,20,Median,40,[   0  608  880 1185 1599 1642]
40,50,20,Mode,40,[   0  236  496  869 1245 1599 1642]
40,50,20,Median,40,[   0  596  869 1017 1599 1642]
40,50,20,Mode,40,[   0  236  496  869 1017 1599 1642]
40,50,20,Median,40,[   0  120  613  880 1185 1599 1642]
40,50,20,Mode,40,[   0  159  236  496  869 1424 1599 1642]
40,50,20,Median,40,[   0  496  659  869 1017 1424 1599 1642]
40,50,20,Mode,40,[   0  236  659  869 1017 1424 1599 1642]
40,50,20,Median,40,[   0   75  236  659  869 1017 1424 1599 1642]
40,50,20,Mode,40,[   0  120  236  659  869 1017 1424 1599 1642]
40,50,20,Median,40,[   0   75  236  659  869 1017 1185 1245 1424 1599 1642]
40,50,20,Mode,40,[   0  120  236  659  869 1017 1185 1245 1424 1599 1642]
