St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 600 997]
40,50,20,Mode,40,[  0 193 600 997]
40,50,20,Median,40,[  0 249 600 997]
40,50,20,Mode,40,[  0 193 600 997]
40,50,20,Median,40,[  0 221 600 862 997]
40,50,20,Mode,40,[  0 193 600 997]
40,50,20,Median,40,[  0 193 249 443 600 997]
40,50,20,Mode,40,[  0 193 249 443 600 997]
40,50,20,Median,40,[  0 193 249 443 600 997]
40,50,20,Mode,40,[  0 193 249 443 600 997]
40,50,20,Median,40,[  0 101 249 600 997]
40,50,20,Mode,40,[  0 101 249 600 997]
40,50,20,Median,40,[  0 101 249 600 800 862 997]
40,50,20,Mode,40,[  0 101 249 600 800 862 997]
40,50,20,Median,40,[  0 101 249 600 800 862 997]
40,50,20,Mode,40,[  0 101 193 249 443 600 673 800 862 997]
40,50,20,Median,40,[  0 101 249 394 443 600 800 862 997]
40,50,20,Mode,40,[  0 101 193 249 394 443 600 673 800 862 997]
