St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 4758]
40,50,20,Mode,40,[   0 1028 3569 4758]
40,50,20,Median,40,[   0 1505 4758]
40,50,20,Mode,40,[   0   99 1028 3569 4758]
40,50,20,Median,40,[   0 1505 4758]
40,50,20,Mode,40,[   0   99 1028 2445 3569 4758]
40,50,20,Median,40,[   0  161 1028 1693 2632 3627 4758]
40,50,20,Mode,40,[   0   99 1028 1652 2445 3569 4758]
40,50,20,Median,40,[   0  161 1028 1693 2607 3569 4758]
40,50,20,Mode,40,[   0   99 1028 1652 2445 3569 4758]
40,50,20,Median,40,[   0   99  534 1693 2607 3569 4758]
40,50,20,Mode,40,[   0   99  534 1652 2445 3569 4758]
40,50,20,Median,40,[   0   99  534 1652 2373 3569 4758]
40,50,20,Mode,40,[   0   99  534 1652 2445 2590 3569 4758]
40,50,20,Median,40,[   0   99  534 1652 2089 2590 2842 3569 4758]
40,50,20,Mode,40,[   0   99  534 1652 2445 2822 3569 4758]
40,50,20,Median,40,[   0   99  534 1693 2089 2862 3569 4758]
40,50,20,Mode,40,[   0   99  534 1028 1273 1652 2445 2822 3569 4758]
