St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 2306 2956]
40,50,20,Mode,40,[   0 2306 2956]
40,50,20,Median,40,[   0  657 1523 2956]
40,50,20,Mode,40,[   0  657 1191 2956]
40,50,20,Median,40,[   0  657 1230 1787 2348 2956]
40,50,20,Mode,40,[   0  657 1191 1912 2306 2956]
40,50,20,Median,40,[   0  349  657 1283 1847 2348 2956]
40,50,20,Mode,40,[   0  349  657 1191 1912 2306 2956]
40,50,20,Median,40,[   0  349  657 1283 1847 2332 2956]
40,50,20,Mode,40,[   0  349  657 1191 1912 2306 2956]
40,50,20,Median,40,[   0  349  657 1230 1523 1912 2332 2633 2956]
40,50,20,Mode,40,[   0  349  657 1191 1523 1912 2306 2956]
40,50,20,Median,40,[   0  349  657  906 1523 1912 2332 2956]
40,50,20,Mode,40,[   0  349  657  815 1191 1523 1912 2306 2956]
40,50,20,Median,40,[   0  349  657  906 1523 1912 2583 2800 2956]
40,50,20,Mode,40,[   0  349  657  815 1191 1523 1912 2306 2800 2956]
40,50,20,Median,40,[   0  213  657  906 1523 1912 2583 2800 2956]
40,50,20,Mode,40,[   0  213  657  815 1191 1523 1912 2306 2800 2956]
