St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1854 2956]
40,50,20,Mode,40,[   0  960 1854 2956]
40,50,20,Median,40,[   0  662 1162 1854 2956]
40,50,20,Mode,40,[   0  262  960 1854 2956]
40,50,20,Median,40,[   0  262 1255 1854 2956]
40,50,20,Mode,40,[   0  262  960 1854 2956]
40,50,20,Median,40,[   0  262 1854 2349 2956]
40,50,20,Mode,40,[   0  262  960 1854 2349 2956]
40,50,20,Median,40,[   0  262  727  960 1854 2349 2956]
40,50,20,Mode,40,[   0  262  727  960 1854 2349 2956]
40,50,20,Median,40,[   0  262  727  960 1854 2349 2956]
40,50,20,Mode,40,[   0  262  727  960 1854 2349 2956]
40,50,20,Median,40,[   0  262  727  960 1854 2349 2956]
40,50,20,Mode,40,[   0  262  727  960 1854 2349 2956]
40,50,20,Median,40,[   0  262  727  960 1684 1854 2349 2956]
40,50,20,Mode,40,[   0  262  727  960 1684 1854 2349 2956]
40,50,20,Median,40,[   0  262  662  960 1684 1854 2349 2956]
40,50,20,Mode,40,[   0  262  727  960 1684 1854 2349 2956]
