St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1557 2189]
40,50,20,Mode,40,[   0  491 1657 2189]
40,50,20,Median,40,[   0  491 1242 1657 2189]
40,50,20,Mode,40,[   0  491 1242 1657 2189]
40,50,20,Median,40,[   0  494 1286 2189]
40,50,20,Mode,40,[   0   46  491 1242 1657 2189]
40,50,20,Median,40,[   0   46  494 1242 1657 2189]
40,50,20,Mode,40,[   0   46  491 1242 1657 1893 2189]
40,50,20,Median,40,[   0   46  491  937 1242 1657 2189]
40,50,20,Mode,40,[   0   46  491  819 1242 1657 1893 2189]
40,50,20,Median,40,[   0   46  491  937 1242 1498 1657 2189]
40,50,20,Mode,40,[   0   46  491  819 1242 1498 1657 1893 2189]
40,50,20,Median,40,[   0   46  491  937 1242 1498 1657 1893 2100 2189]
40,50,20,Mode,40,[   0   46  491  819 1242 1498 1657 1893 2100 2189]
40,50,20,Median,40,[   0   46  491 1064 1260 1498 1657 1893 2100 2189]
40,50,20,Mode,40,[   0   46  491 1054 1242 1498 1657 1893 2100 2189]
40,50,20,Median,40,[   0   46  265  491 1064 1260 1498 1657 1893 2100 2189]
40,50,20,Mode,40,[   0   46  265  491 1054 1242 1498 1657 1893 2100 2189]
