St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1087 1642]
40,50,20,Mode,40,[   0  104  886 1642]
40,50,20,Median,40,[   0  803 1213 1642]
40,50,20,Mode,40,[   0  104  886 1407 1642]
40,50,20,Median,40,[   0  803 1141 1408 1642]
40,50,20,Mode,40,[   0  104  886 1255 1642]
40,50,20,Median,40,[   0  104  437  877 1141 1407 1642]
40,50,20,Mode,40,[   0  104  548  886 1255 1642]
40,50,20,Median,40,[   0  104  386  879 1141 1408 1642]
40,50,20,Mode,40,[   0  104  328  548  886 1255 1642]
40,50,20,Median,40,[   0  104  386  879 1407 1591 1642]
40,50,20,Mode,40,[   0  104  328  548  886 1407 1591 1642]
40,50,20,Median,40,[   0  104  548  886 1407 1591 1642]
40,50,20,Mode,40,[   0  104  328  548  886 1407 1591 1642]
40,50,20,Median,40,[   0  104  548  886 1255 1407 1591 1642]
40,50,20,Mode,40,[   0  104  328  548  886 1255 1407 1591 1642]
40,50,20,Median,40,[   0  104  328  548  886 1255 1407 1591 1642]
40,50,20,Mode,40,[   0  104  328  548  886 1255 1407 1591 1642]
