St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2183 2812]
40,50,20,Mode,40,[   0 1054 2183 2812]
40,50,20,Median,40,[   0  475 2324 2812]
40,50,20,Mode,40,[   0  426 1054 2183 2812]
40,50,20,Median,40,[   0  475 1073 1699 2324 2812]
40,50,20,Mode,40,[   0  426 1054 1935 2183 2812]
40,50,20,Median,40,[   0  475 1073 1691 2642 2812]
40,50,20,Mode,40,[   0  426 1054 1935 2183 2620 2812]
40,50,20,Median,40,[   0  475 1073 1557 2642 2812]
40,50,20,Mode,40,[   0  426 1054 1549 1935 2183 2620 2812]
40,50,20,Median,40,[   0  475 1073 2183 2324 2684 2812]
40,50,20,Mode,40,[   0  426 1054 2183 2324 2620 2812]
40,50,20,Median,40,[   0  475 2183 2324 2754 2812]
40,50,20,Mode,40,[   0  426 1054 2183 2324 2620 2812]
40,50,20,Median,40,[   0  475 1142 1699 2642 2812]
40,50,20,Mode,40,[   0  426 1054 1699 1935 2183 2620 2812]
40,50,20,Median,40,[   0  475 1142 1699 1935 2183 2324 2754 2812]
40,50,20,Mode,40,[   0  426 1054 1699 1935 2183 2324 2620 2812]
