St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2019]
40,50,20,Mode,40,[   0  671 2019]
40,50,20,Median,40,[   0  248 2019]
40,50,20,Mode,40,[   0  332 2019]
40,50,20,Median,40,[   0  248 2019]
40,50,20,Mode,40,[   0  332  671  863 2019]
40,50,20,Median,40,[   0  248 2019]
40,50,20,Mode,40,[   0  332  671  863 2019]
40,50,20,Median,40,[   0  248 1517 1692 2019]
40,50,20,Mode,40,[   0  332  671  863 1580 1692 2019]
40,50,20,Median,40,[   0  248  635 1076 1524 1692 2019]
40,50,20,Mode,40,[   0  332  671  863 1580 1692 2019]
40,50,20,Median,40,[   0  332 1076 1524 1692 2019]
40,50,20,Mode,40,[   0  181  332  671  863 1580 1692 2019]
40,50,20,Median,40,[   0  332  570  671 1076 1524 1692 2019]
40,50,20,Mode,40,[   0  181  332  582  671  863 1580 1692 2019]
40,50,20,Median,40,[   0   42  181  348  570  671 1076 1524 1692 2019]
40,50,20,Mode,40,[   0   42  181  332  582  671  863 1580 1692 2019]
