St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2022 2759]
40,50,20,Mode,40,[   0  504 2018 2759]
40,50,20,Median,40,[   0  504 1127 2022 2759]
40,50,20,Mode,40,[   0  504  968 2018 2759]
40,50,20,Median,40,[   0  504 1127 2018 2310 2759]
40,50,20,Mode,40,[   0  504  968 2018 2310 2759]
40,50,20,Median,40,[   0  504 1127 2018 2310 2759]
40,50,20,Mode,40,[   0  504  968 1582 2018 2310 2759]
40,50,20,Median,40,[   0  504 1133 2018 2310 2759]
40,50,20,Mode,40,[   0  504 1146 2018 2310 2759]
40,50,20,Median,40,[   0  504 1133 2018 2310 2759]
40,50,20,Mode,40,[   0  504 1146 2018 2310 2759]
40,50,20,Median,40,[   0  504 1133 2018 2310 2759]
40,50,20,Mode,40,[   0  504 1146 2018 2310 2759]
40,50,20,Median,40,[   0  504 1133 2018 2310 2759]
40,50,20,Mode,40,[   0  504 1146 2018 2310 2759]
40,50,20,Median,40,[   0  504 1133 2018 2310 2759]
40,50,20,Mode,40,[   0  504 1146 2018 2310 2759]
