St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1188 1810]
40,50,20,Mode,40,[   0  364 1810]
40,50,20,Median,40,[   0  321 1652 1810]
40,50,20,Mode,40,[   0  364 1639 1810]
40,50,20,Median,40,[   0  256  640 1810]
40,50,20,Mode,40,[   0  364  640 1145 1639 1810]
40,50,20,Median,40,[   0  256  640  943 1153 1810]
40,50,20,Mode,40,[   0  364  640  917 1145 1639 1810]
40,50,20,Median,40,[   0  220  640  943 1153 1810]
40,50,20,Mode,40,[   0  229  640  917 1145 1639 1810]
40,50,20,Median,40,[   0  220  640  943 1153 1810]
40,50,20,Mode,40,[   0  229  640  917 1145 1639 1810]
40,50,20,Median,40,[   0  220  640  943 1153 1639 1732 1810]
40,50,20,Mode,40,[   0  229  640  917 1145 1639 1732 1810]
40,50,20,Median,40,[   0  220  640  943 1145 1188 1639 1732 1810]
40,50,20,Mode,40,[   0  229  640  917 1145 1188 1639 1732 1810]
40,50,20,Median,40,[   0  220  640  943 1145 1188 1639 1732 1810]
40,50,20,Mode,40,[   0  229  364  430  640  917 1145 1188 1639 1732 1810]
