St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 3191 3353]
40,50,20,Mode,40,[   0  697 3292 3353]
40,50,20,Median,40,[   0  740 1600 3191 3353]
40,50,20,Mode,40,[   0  697 1600 3292 3353]
40,50,20,Median,40,[   0  740 1600 3278 3353]
40,50,20,Mode,40,[   0  697 1600 3292 3353]
40,50,20,Median,40,[   0  401 1600 3278 3353]
40,50,20,Mode,40,[   0  401 1600 3292 3353]
40,50,20,Median,40,[   0  401  699 1023 3278 3353]
40,50,20,Mode,40,[   0  401  697 1024 3292 3353]
40,50,20,Median,40,[   0  401  699 1023 3278 3353]
40,50,20,Mode,40,[   0  401  697 1024 3063 3292 3353]
40,50,20,Median,40,[   0  401  699 1023 2524 2831 3182 3292 3353]
40,50,20,Mode,40,[   0  401  697 1024 2524 2831 3191 3292 3353]
40,50,20,Median,40,[   0  253  433  740 1023 2524 2831 3182 3292 3353]
40,50,20,Mode,40,[   0  253  401  697 1024 2524 2831 3191 3292 3353]
40,50,20,Median,40,[   0  253  433  740 1023 2524 2831 3063 3191 3292 3353]
40,50,20,Mode,40,[   0  253  401  697 1024 2524 2831 3063 3191 3292 3353]
