St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  385 1875]
40,50,20,Median,40,[   0  303 1261 1875]
40,50,20,Mode,40,[   0  385 1875]
40,50,20,Median,40,[   0  303 1202 1494 1875]
40,50,20,Mode,40,[   0  385  847 1202 1494 1875]
40,50,20,Median,40,[   0   47  385 1202 1494 1875]
40,50,20,Mode,40,[   0   41  385  847 1202 1494 1875]
40,50,20,Median,40,[   0   47  385 1202 1494 1875]
40,50,20,Mode,40,[   0   41  385  847 1202 1494 1875]
40,50,20,Median,40,[   0   41  351  522  901 1202 1494 1875]
40,50,20,Mode,40,[   0   41  385  522  847 1202 1494 1875]
40,50,20,Median,40,[   0   41  207  385 1202 1494 1875]
40,50,20,Mode,40,[   0  207  522  847 1202 1494 1875]
40,50,20,Median,40,[   0  207  522  883 1202 1494 1875]
40,50,20,Mode,40,[   0  207  522  847 1202 1494 1875]
40,50,20,Median,40,[   0  207  522  883 1202 1494 1875]
40,50,20,Mode,40,[   0  207  522  847 1202 1494 1875]
