St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 592 997]
40,50,20,Mode,40,[  0  84 547 997]
40,50,20,Median,40,[  0 501 817 997]
40,50,20,Mode,40,[  0  84 547 997]
40,50,20,Median,40,[  0  84 547 997]
40,50,20,Mode,40,[  0  84 547 997]
40,50,20,Median,40,[  0  84 371 547 997]
40,50,20,Mode,40,[  0  84 547 997]
40,50,20,Median,40,[  0  84 194 547 997]
40,50,20,Mode,40,[  0  84 547 997]
40,50,20,Median,40,[  0  84 194 547 750 817 997]
40,50,20,Mode,40,[  0  84 547 750 817 997]
40,50,20,Median,40,[  0  84 194 388 482 547 750 817 997]
40,50,20,Mode,40,[  0  84 406 482 547 750 817 997]
40,50,20,Median,40,[  0  84 129 388 482 547 750 817 997]
40,50,20,Mode,40,[  0 120 229 406 482 547 750 817 997]
40,50,20,Median,40,[  0  84 129 388 482 547 750 817 863 997]
40,50,20,Mode,40,[  0 120 229 406 482 547 750 817 997]
