St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1632]
40,50,20,Mode,40,[   0  203 1632]
40,50,20,Median,40,[   0  203 1632]
40,50,20,Mode,40,[   0  203 1632]
40,50,20,Median,40,[   0  203 1193 1410 1632]
40,50,20,Mode,40,[   0  203 1220 1387 1632]
40,50,20,Median,40,[   0  203 1220 1414 1632]
40,50,20,Mode,40,[   0  203  613  697 1220 1387 1632]
40,50,20,Median,40,[   0  178  369  613 1220 1414 1632]
40,50,20,Mode,40,[   0  203  375  613  697 1220 1387 1632]
40,50,20,Median,40,[   0  178  369  613 1220 1404 1632]
40,50,20,Mode,40,[   0  203  375  613  697 1220 1387 1632]
40,50,20,Median,40,[   0  178  369  937 1220 1404 1632]
40,50,20,Mode,40,[   0  203  375  613  697  937 1220 1387 1632]
40,50,20,Median,40,[   0   94  203  375  613  937 1220 1404 1632]
40,50,20,Mode,40,[   0   94  203  375  613  697  937 1220 1387 1632]
40,50,20,Median,40,[   0   94  203  375  512  937 1220 1404 1632]
40,50,20,Mode,40,[   0   94  203  375  613  697  937 1220 1387 1632]
