St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2305 2759]
40,50,20,Mode,40,[   0 1115 1794 2759]
40,50,20,Median,40,[   0  450 1437 2369 2759]
40,50,20,Mode,40,[   0  656 1115 2369 2759]
40,50,20,Median,40,[   0  450 1115 1794 2369 2759]
40,50,20,Mode,40,[   0  656 1794 2759]
40,50,20,Median,40,[   0  450 1115 1794 2305 2632 2759]
40,50,20,Mode,40,[   0  656 1794 2632 2759]
40,50,20,Median,40,[   0  385  656 1794 2305 2632 2759]
40,50,20,Mode,40,[   0  656 1794 2632 2759]
40,50,20,Median,40,[   0  385  656 1115 1437 1794 2305 2632 2759]
40,50,20,Mode,40,[   0  656 1115 1437 1794 2632 2759]
40,50,20,Median,40,[   0  385  656 1115 1437 1794 2183 2369 2632 2759]
40,50,20,Mode,40,[   0  656 1115 1437 1794 2216 2369 2632 2759]
40,50,20,Median,40,[   0  237  450  656 1115 1437 1794 2183 2369 2632 2759]
40,50,20,Mode,40,[   0  237  450  656 1115 1437 1794 2216 2369 2632 2759]
40,50,20,Median,40,[   0  237  450  656 1115 1437 1794 2183 2369 2632 2759]
40,50,20,Mode,40,[   0  237  450  656 1115 1437 1794 2216 2369 2632 2759]
