St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1249]
40,50,20,Mode,40,[   0   57  890 1249]
40,50,20,Median,40,[   0   57  862 1249]
40,50,20,Mode,40,[   0   57  890 1249]
40,50,20,Median,40,[   0   57  738  890 1249]
40,50,20,Mode,40,[   0   57  745  890 1249]
40,50,20,Median,40,[   0   57  356  485  738  890 1249]
40,50,20,Mode,40,[   0   57  352  480  745  890 1249]
40,50,20,Median,40,[   0   57  356  485  738  890  997 1249]
40,50,20,Mode,40,[   0   57  352  480  745  890  997 1249]
40,50,20,Median,40,[   0   57  356  485  646  745  890  997 1249]
40,50,20,Mode,40,[   0   57  352  480  646  745  890  997 1249]
40,50,20,Median,40,[   0   57  356  485  646  745  890  997 1197 1249]
40,50,20,Mode,40,[   0   57  352  480  646  745  890  997 1197 1249]
40,50,20,Median,40,[   0   57  356  480  543  745  890  997 1249]
40,50,20,Mode,40,[   0   57  352  480  543  745  890  997 1249]
40,50,20,Median,40,[   0   57  356  480  543  745  890  997 1249]
40,50,20,Mode,40,[   0   57  352  480  543  745  890  997 1249]
