St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2864 4758]
40,50,20,Mode,40,[   0  835 2864 4758]
40,50,20,Median,40,[   0  835 2864 3621 4758]
40,50,20,Mode,40,[   0  835 2864 3621 4758]
40,50,20,Median,40,[   0   95  835 2864 3621 4758]
40,50,20,Mode,40,[   0   95  835 2864 3621 4758]
40,50,20,Median,40,[   0   95  835 2858 3119 4758]
40,50,20,Mode,40,[   0   95  835 2864 3070 3621 4758]
40,50,20,Median,40,[   0   95  835 2858 3119 4758]
40,50,20,Mode,40,[   0   95  835 2864 3070 3621 4758]
40,50,20,Median,40,[   0   95  835 2858 3117 4758]
40,50,20,Mode,40,[   0   95  835 2864 3070 3621 4758]
40,50,20,Median,40,[   0   95  993 2858 3117 4758]
40,50,20,Mode,40,[   0   95  976 2864 3070 3621 4758]
40,50,20,Median,40,[   0   95  993 2858 3117 4758]
40,50,20,Mode,40,[   0   95  976 2864 3070 3621 4758]
40,50,20,Median,40,[   0   95  993 2858 3070 3621 4758]
40,50,20,Mode,40,[   0   95  976 2864 3070 3402 4758]
