St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1465]
40,50,20,Mode,40,[   0  258 1225 1465]
40,50,20,Median,40,[   0  342 1225 1465]
40,50,20,Mode,40,[   0  258  974 1225 1465]
40,50,20,Median,40,[   0  273  567 1225 1465]
40,50,20,Mode,40,[   0  258  974 1225 1465]
40,50,20,Median,40,[   0  391  871 1225 1465]
40,50,20,Mode,40,[   0  258  974 1225 1465]
40,50,20,Median,40,[   0  342  812  974 1225 1465]
40,50,20,Mode,40,[   0  516  829  974 1225 1465]
40,50,20,Median,40,[   0  342  812  974 1225 1465]
40,50,20,Mode,40,[   0  516  829  974 1225 1465]
40,50,20,Median,40,[   0  342  829  974 1225 1465]
40,50,20,Mode,40,[   0  516  829  974 1225 1465]
40,50,20,Median,40,[   0  372  829  974 1225 1465]
40,50,20,Mode,40,[   0  391  829  974 1225 1465]
40,50,20,Median,40,[   0  372  509  635  729  829  974 1225 1465]
40,50,20,Mode,40,[   0  391  516  635  729  829  974 1225 1465]
