St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 3317 4758]
40,50,20,Mode,40,[   0   84 3317 4758]
40,50,20,Median,40,[   0  409 3544 4758]
40,50,20,Mode,40,[   0   84 2376 3317 4758]
40,50,20,Median,40,[   0  409 3317 4188 4758]
40,50,20,Mode,40,[   0   84 2376 3317 4343 4758]
40,50,20,Median,40,[   0  409 1639 2467 4326 4758]
40,50,20,Mode,40,[   0 1814 2376 3317 4343 4758]
40,50,20,Median,40,[   0  681 1639 2467 4326 4758]
40,50,20,Mode,40,[   0  681 1814 2376 3317 4343 4758]
40,50,20,Median,40,[   0  681 1639 2467 3317 4343 4758]
40,50,20,Mode,40,[   0  681 1814 2376 3317 3677 4343 4758]
40,50,20,Median,40,[   0  681 1639 2772 4343 4758]
40,50,20,Mode,40,[   0  681 1814 2876 3677 4343 4758]
40,50,20,Median,40,[   0  681 1814 2772 4343 4758]
40,50,20,Mode,40,[   0  681 1639 2876 3677 4343 4758]
40,50,20,Median,40,[   0  729 1814 2772 4343 4758]
40,50,20,Mode,40,[   0  681 1639 2876 3677 4343 4758]
