St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  902 1249]
40,50,20,Mode,40,[   0  204 1249]
40,50,20,Median,40,[   0  204  672  982 1249]
40,50,20,Mode,40,[   0  204  658  982 1249]
40,50,20,Median,40,[   0   91  204  672  982 1249]
40,50,20,Mode,40,[   0   91  204  658  982 1249]
40,50,20,Median,40,[   0   91  204  665  898  995 1249]
40,50,20,Mode,40,[   0   91  204  658  898  982 1249]
40,50,20,Median,40,[   0   91  204  665  898  995 1249]
40,50,20,Mode,40,[   0   91  204  658  898  982 1249]
40,50,20,Median,40,[   0   91  204  665  898  982 1249]
40,50,20,Mode,40,[   0   91  204  658  898  982 1249]
40,50,20,Median,40,[   0   91  204  665  898  982 1249]
40,50,20,Mode,40,[   0   91  204  658  898  982 1249]
40,50,20,Median,40,[   0   91  204  265  412  804  898  982 1249]
40,50,20,Mode,40,[   0   91  204  658  898  982 1249]
40,50,20,Median,40,[   0   91  204  265  412  804  898  982 1115 1186 1249]
40,50,20,Mode,40,[   0   91  204  658  898  982 1115 1186 1249]
