St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1227 1465]
40,50,20,Mode,40,[   0  729 1415 1465]
40,50,20,Median,40,[   0  258 1415 1465]
40,50,20,Mode,40,[   0  729 1415 1465]
40,50,20,Median,40,[   0  258  729 1222 1415 1465]
40,50,20,Mode,40,[   0  729 1225 1415 1465]
40,50,20,Median,40,[   0  127  329 1222 1415 1465]
40,50,20,Mode,40,[   0  127  258  729 1225 1415 1465]
40,50,20,Median,40,[   0  127  329 1225 1415 1465]
40,50,20,Mode,40,[   0  127  258  729 1225 1415 1465]
40,50,20,Median,40,[   0  127  329  594  964 1225 1415 1465]
40,50,20,Mode,40,[   0  127  258  958 1225 1415 1465]
40,50,20,Median,40,[   0  374  594  964 1225 1415 1465]
40,50,20,Mode,40,[   0  390  594  958 1225 1415 1465]
40,50,20,Median,40,[   0  374  594  729  803  964 1225 1415 1465]
40,50,20,Mode,40,[   0  390  594  729  803  958 1225 1415 1465]
40,50,20,Median,40,[   0  374  594  729  803  958 1107 1225 1415 1465]
40,50,20,Mode,40,[   0  390  594  729  803 1043 1225 1415 1465]
