St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1176 1419]
40,50,20,Mode,40,[   0  520 1176 1419]
40,50,20,Median,40,[   0  520 1176 1419]
40,50,20,Mode,40,[   0  520 1176 1419]
40,50,20,Median,40,[   0  399  520  796 1176 1419]
40,50,20,Mode,40,[   0  399  520  800 1176 1419]
40,50,20,Median,40,[   0  399  520  796 1176 1419]
40,50,20,Mode,40,[   0  399  520  800 1176 1419]
40,50,20,Median,40,[   0  399  575  796 1176 1419]
40,50,20,Mode,40,[   0  399  575  800 1176 1419]
40,50,20,Median,40,[   0  399  575  800 1176 1419]
40,50,20,Mode,40,[   0  399  575  800 1176 1419]
40,50,20,Median,40,[   0  399  575  800 1176 1419]
40,50,20,Mode,40,[   0  399  575  800 1176 1419]
40,50,20,Median,40,[   0  399  520  575  709  800  981 1044 1124 1176 1419]
40,50,20,Mode,40,[   0  399  520  575  709  800  981 1044 1124 1176 1419]
40,50,20,Median,40,[   0  399  520  575  709  800  981 1044 1124 1176 1224 1419]
40,50,20,Mode,40,[   0  399  520  575  709  800  981 1044 1124 1176 1224 1419]
