St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1082 1651]
40,50,20,Mode,40,[   0  134  772 1651]
40,50,20,Median,40,[   0  167  772 1357 1651]
40,50,20,Mode,40,[   0  134  772 1417 1651]
40,50,20,Median,40,[   0  167  772 1113 1417 1651]
40,50,20,Mode,40,[   0  134  772  998 1417 1651]
40,50,20,Median,40,[   0  134  308  772 1113 1417 1651]
40,50,20,Mode,40,[   0  284  772  998 1417 1651]
40,50,20,Median,40,[   0  265  433  772 1113 1417 1651]
40,50,20,Mode,40,[   0  284  481  772  998 1417 1651]
40,50,20,Median,40,[   0  265  433  772  998 1114 1417 1651]
40,50,20,Mode,40,[   0  284  481  772  998 1082 1417 1651]
40,50,20,Median,40,[   0  284  481  772  998 1114 1417 1651]
40,50,20,Mode,40,[   0  284  481  772  998 1082 1417 1651]
40,50,20,Median,40,[   0   44  134  284  481  772  998 1114 1417 1651]
40,50,20,Mode,40,[   0   44  134  284  481  772  998 1082 1417 1651]
40,50,20,Median,40,[   0   44  134  265  690  772 1207 1417 1651]
40,50,20,Mode,40,[   0   44  134  284  481  690  772  998 1158 1417 1651]
