St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 688 922]
40,50,20,Mode,40,[  0  42 688 922]
40,50,20,Median,40,[  0 153 509 701 922]
40,50,20,Mode,40,[  0  42 474 688 922]
40,50,20,Median,40,[  0  42 232 538 701 922]
40,50,20,Mode,40,[  0  42 232 688 922]
40,50,20,Median,40,[  0  42 232 538 688 821 922]
40,50,20,Mode,40,[  0  42 232 688 821 922]
40,50,20,Median,40,[  0  42 359 538 688 821 922]
40,50,20,Mode,40,[  0  42 359 688 821 922]
40,50,20,Median,40,[  0  42 188 243 688 821 922]
40,50,20,Mode,40,[  0  42 200 359 688 821 922]
40,50,20,Median,40,[  0  42 188 243 474 561 688 821 922]
40,50,20,Mode,40,[  0  42 200 359 586 688 821 922]
40,50,20,Median,40,[  0  42  83 194 243 474 561 688 821 922]
40,50,20,Mode,40,[  0  42  83 232 359 586 688 821 922]
40,50,20,Median,40,[  0  42  83 194 243 474 561 688 817 922]
40,50,20,Mode,40,[  0  42  83 232 359 586 688 862 922]
