St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1033 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  433 1033 1343]
40,50,20,Mode,40,[   0  134  371 1030 1343]
40,50,20,Median,40,[   0  134  270 1033 1343]
40,50,20,Mode,40,[   0  134  270 1030 1343]
40,50,20,Median,40,[   0  134  270 1030 1124 1343]
40,50,20,Mode,40,[   0  134  270 1030 1124 1343]
40,50,20,Median,40,[   0  134  270 1030 1124 1343]
40,50,20,Mode,40,[   0  134  270 1030 1124 1343]
40,50,20,Median,40,[   0  134  270 1030 1124 1343]
40,50,20,Mode,40,[   0  134  270 1030 1124 1343]
40,50,20,Median,40,[   0   78  134  270  974 1030 1124 1343]
40,50,20,Mode,40,[   0   78  134  270  371  974 1030 1124 1343]
40,50,20,Median,40,[   0   78  134  270  974 1030 1124 1343]
40,50,20,Mode,40,[   0   78  134  270  371  974 1030 1124 1343]
40,50,20,Median,40,[   0   78  134  270  457  557  974 1030 1124 1343]
40,50,20,Mode,40,[   0   78  134  270  457  535  974 1030 1124 1343]
