St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 616 922]
40,50,20,Mode,40,[  0 592 922]
40,50,20,Median,40,[  0 233 828 922]
40,50,20,Mode,40,[  0 233 592 828 922]
40,50,20,Median,40,[  0 233 457 592 828 922]
40,50,20,Mode,40,[  0 233 457 592 828 922]
40,50,20,Median,40,[  0 233 457 592 828 922]
40,50,20,Mode,40,[  0 233 457 592 828 922]
40,50,20,Median,40,[  0 233 457 592 828 922]
40,50,20,Mode,40,[  0 316 457 592 828 922]
40,50,20,Median,40,[  0 233 457 592 828 922]
40,50,20,Mode,40,[  0 316 457 592 828 922]
40,50,20,Median,40,[  0 233 457 592 828 922]
40,50,20,Mode,40,[  0 316 457 592 828 922]
40,50,20,Median,40,[  0 316 457 592 828 922]
40,50,20,Mode,40,[  0 316 457 592 828 922]
40,50,20,Median,40,[  0 316 457 592 828 922]
40,50,20,Mode,40,[  0 316 457 592 828 922]
