St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2017]
40,50,20,Mode,40,[   0  386 2017]
40,50,20,Median,40,[   0  386 1135 2017]
40,50,20,Mode,40,[   0  386 1113 2017]
40,50,20,Median,40,[   0   93  507 1151 2017]
40,50,20,Mode,40,[   0  297  386 1113 2017]
40,50,20,Median,40,[   0   59  386 1151 2017]
40,50,20,Mode,40,[   0   93  386  558 1113 2017]
40,50,20,Median,40,[   0   59  386  558 1120 1591 2017]
40,50,20,Mode,40,[   0   93  386 1113 1591 1707 2017]
40,50,20,Median,40,[   0   59  386 1120 1707 1849 2017]
40,50,20,Mode,40,[   0   93  386  558 1113 1407 1707 1849 2017]
40,50,20,Median,40,[   0   59  386 1120 1591 1707 1884 2017]
40,50,20,Mode,40,[   0   93  386 1113 1591 1707 1849 2017]
40,50,20,Median,40,[   0   59  386 1120 1591 1707 1884 2017]
40,50,20,Mode,40,[   0   93  386 1113 1591 1707 1849 2017]
40,50,20,Median,40,[   0   59  386  507  627 1120 1591 1707 1884 2017]
40,50,20,Mode,40,[   0   93  386  558  627 1113 1591 1707 1849 2017]
