St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1049 1264]
40,50,20,Mode,40,[   0  613 1049 1264]
40,50,20,Median,40,[   0   52  556 1049 1264]
40,50,20,Mode,40,[   0   52  613 1049 1264]
40,50,20,Median,40,[   0   52  403  613 1049 1264]
40,50,20,Mode,40,[   0   52  403  613 1049 1264]
40,50,20,Median,40,[   0  613  963 1101 1264]
40,50,20,Mode,40,[   0   52  403  613  963 1049 1264]
40,50,20,Median,40,[   0  613 1043 1101 1264]
40,50,20,Mode,40,[   0   52  403  810 1049 1101 1264]
40,50,20,Median,40,[   0   52  403  843  963 1169 1264]
40,50,20,Mode,40,[   0   52  403  810  963 1169 1264]
40,50,20,Median,40,[   0  324  403  843  963 1169 1264]
40,50,20,Mode,40,[   0  324  403  810  963 1169 1264]
40,50,20,Median,40,[   0  324  403  843  963 1049 1101 1264]
40,50,20,Mode,40,[   0  324  403  810  963 1049 1101 1264]
40,50,20,Median,40,[   0  324  403  557  613  843  963 1049 1101 1169 1264]
40,50,20,Mode,40,[   0  324  403  559  613  810  963 1049 1101 1169 1264]
