St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1642]
40,50,20,Mode,40,[   0  661 1642]
40,50,20,Median,40,[   0  270  661 1219 1642]
40,50,20,Mode,40,[   0  372  661 1219 1642]
40,50,20,Median,40,[   0  257  609 1642]
40,50,20,Mode,40,[   0  372  661 1132 1219 1642]
40,50,20,Median,40,[   0  257  609 1219 1539 1642]
40,50,20,Mode,40,[   0  372  661 1219 1383 1642]
40,50,20,Median,40,[   0  372 1642]
40,50,20,Mode,40,[   0  106  372  661 1219 1383 1642]
40,50,20,Median,40,[   0  372 1132 1248 1642]
40,50,20,Mode,40,[   0  106  372  661  949 1132 1219 1539 1642]
40,50,20,Median,40,[   0  372 1132 1219 1642]
40,50,20,Mode,40,[   0  106  372  661  949 1132 1219 1539 1642]
40,50,20,Median,40,[   0  372  599  661  924 1132 1219 1383 1642]
40,50,20,Mode,40,[   0  106  372  599  661  949 1132 1219 1539 1642]
40,50,20,Median,40,[   0  106  372  609  818  949 1132 1219 1383 1642]
40,50,20,Mode,40,[   0  106  372  661  818  949 1132 1219 1539 1642]
