St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1971 2812]
40,50,20,Mode,40,[   0 1971 2812]
40,50,20,Median,40,[   0  642 1725 2692 2812]
40,50,20,Mode,40,[   0 1971 2761 2812]
40,50,20,Median,40,[   0  527 1799 2692 2812]
40,50,20,Mode,40,[   0  642 1124 1971 2761 2812]
40,50,20,Median,40,[   0  527 1124 2183 2761 2812]
40,50,20,Mode,40,[   0  642 1124 1679 1971 2761 2812]
40,50,20,Median,40,[   0  384 1124 2183 2761 2812]
40,50,20,Mode,40,[   0  384 1124 1679 1971 2761 2812]
40,50,20,Median,40,[   0  384 1124 2235 2761 2812]
40,50,20,Mode,40,[   0  384 1124 1679 1971 2761 2812]
40,50,20,Median,40,[   0  384 1124 2235 2761 2812]
40,50,20,Mode,40,[   0  384 1353 1679 1971 2761 2812]
40,50,20,Median,40,[   0  198  384 1124 2235 2761 2812]
40,50,20,Mode,40,[   0  198  384 1353 1679 1971 2761 2812]
40,50,20,Median,40,[   0  198  642 1124 1864 1971 2761 2812]
40,50,20,Mode,40,[   0  198  384 1353 1867 1971 2761 2812]
