St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  727 1046]
40,50,20,Mode,40,[   0  189  602 1046]
40,50,20,Median,40,[   0  189  602 1046]
40,50,20,Mode,40,[   0  189  602 1046]
40,50,20,Median,40,[   0  189  439  616  969 1046]
40,50,20,Mode,40,[   0  189  439 1046]
40,50,20,Median,40,[   0  189  439  602  727  969 1046]
40,50,20,Mode,40,[   0  189  439  602  848  969 1046]
40,50,20,Median,40,[   0  189  439  602  710  848  969 1046]
40,50,20,Mode,40,[   0  189  439  602  710  848  969 1046]
40,50,20,Median,40,[   0  104  189  439  602  710  848  969 1046]
40,50,20,Mode,40,[   0  104  189  439  602  710  848  969 1046]
40,50,20,Median,40,[   0  104  189  439  602  710  848  969 1046]
40,50,20,Mode,40,[   0  104  189  439  602  710  848  969 1046]
40,50,20,Median,40,[   0  104  189  361  439  548  602  710  848  969 1046]
40,50,20,Mode,40,[   0  104  189  361  439  548  602  710  848  969 1046]
40,50,20,Median,40,[   0  104  189  361  439  548  602  710  848  969 1046]
40,50,20,Mode,40,[   0  104  189  361  439  548  602  710  848  969 1046]
