St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1642]
40,50,20,Mode,40,[   0  118 1562 1642]
40,50,20,Median,40,[   0 1021 1562 1642]
40,50,20,Mode,40,[   0  118 1562 1642]
40,50,20,Median,40,[   0  118  556 1075 1562 1642]
40,50,20,Mode,40,[   0  118 1562 1642]
40,50,20,Median,40,[   0  118  556  690 1562 1642]
40,50,20,Mode,40,[   0  118  556  690 1562 1642]
40,50,20,Median,40,[   0  118  596  923 1094 1562 1642]
40,50,20,Mode,40,[   0  118  431  556  923 1127 1562 1642]
40,50,20,Median,40,[   0  118  431  556  690  923 1094 1562 1642]
40,50,20,Mode,40,[   0  118  431  556  690  923 1127 1562 1642]
40,50,20,Median,40,[   0  118  431  556  690  923 1127 1562 1642]
40,50,20,Mode,40,[   0  118  431  556  690  923 1127 1562 1642]
40,50,20,Median,40,[   0  118  431  556  836  923 1127 1562 1642]
40,50,20,Mode,40,[   0  118  431  556  836  923 1127 1562 1642]
40,50,20,Median,40,[   0  118  431  556  836  923 1013 1075 1127 1562 1642]
40,50,20,Mode,40,[   0  118  431  556  836  923 1013 1075 1127 1562 1642]
