St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 3086 4285]
40,50,20,Mode,40,[   0 1095 2953 4285]
40,50,20,Median,40,[   0 1095 3089 4285]
40,50,20,Mode,40,[   0 1095 2953 4285]
40,50,20,Median,40,[   0 1095 2992 4285]
40,50,20,Mode,40,[   0 1095 2953 4285]
40,50,20,Median,40,[   0 1095 2992 4285]
40,50,20,Mode,40,[   0 1095 2953 4285]
40,50,20,Median,40,[   0   64  990 1347 2133 2992 4285]
40,50,20,Mode,40,[   0   64 1095 1323 2953 4285]
40,50,20,Median,40,[   0   64  990 1347 2133 2992 3580 4005 4285]
40,50,20,Mode,40,[   0   64 1095 1323 2953 3678 4005 4285]
40,50,20,Median,40,[   0   64  990 1347 2133 3028 3580 4005 4285]
40,50,20,Mode,40,[   0   64 1095 1323 2774 2953 3678 4005 4285]
40,50,20,Median,40,[   0   64  704 1095 1347 2133 3028 3580 4005 4285]
40,50,20,Mode,40,[   0   64  704 1095 1323 2774 2953 3678 4005 4285]
40,50,20,Median,40,[   0   64  704 1095 1323 1925 2148 3028 3580 4005 4285]
40,50,20,Mode,40,[   0   64  704 1095 1323 1927 2133 2953 3678 4005 4285]
