St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3734 4758]
40,50,20,Mode,40,[   0 1857 4138 4758]
40,50,20,Median,40,[   0 1849 3734 4758]
40,50,20,Mode,40,[   0  575 1857 4138 4758]
40,50,20,Median,40,[   0 1849 3588 4138 4758]
40,50,20,Mode,40,[   0 1857 3734 4138 4758]
40,50,20,Median,40,[   0  220  860 1849 3588 4138 4758]
40,50,20,Mode,40,[   0   62  575 1857 3734 4138 4758]
40,50,20,Median,40,[   0  220  860 1849 3626 4138 4758]
40,50,20,Mode,40,[   0   62  575 1857 2887 3734 4138 4758]
40,50,20,Median,40,[   0  188  529 3056 3626 4138 4758]
40,50,20,Mode,40,[   0   62  983 1857 2887 3734 4138 4758]
40,50,20,Median,40,[   0  188  529 2199 3626 4138 4758]
40,50,20,Mode,40,[   0   62  983 1857 2887 3734 4138 4758]
40,50,20,Median,40,[   0  188  451  899 2199 3657 4138 4758]
40,50,20,Mode,40,[   0   62  983 1857 2887 3734 4138 4758]
40,50,20,Median,40,[   0  188  529 2199 3657 4138 4758]
40,50,20,Mode,40,[   0   62  983 1857 2887 3734 4138 4758]
