St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 4758]
40,50,20,Mode,40,[   0  111 2876 4758]
40,50,20,Median,40,[   0  328 2949 4047 4758]
40,50,20,Mode,40,[   0  111 2876 4162 4758]
40,50,20,Median,40,[   0  277 1505 2949 4047 4758]
40,50,20,Mode,40,[   0  111 1505 2876 4162 4758]
40,50,20,Median,40,[   0  277 1505 3055 4047 4758]
40,50,20,Mode,40,[   0  111 1505 2374 2876 4162 4758]
40,50,20,Median,40,[   0  111 1505 3055 4047 4758]
40,50,20,Mode,40,[   0  111 1505 2374 2876 4162 4758]
40,50,20,Median,40,[   0  111 1505 2374 2876 4047 4758]
40,50,20,Mode,40,[   0  111 1505 2374 2876 3110 4162 4758]
40,50,20,Median,40,[   0  111 1505 2374 2876 4047 4758]
40,50,20,Mode,40,[   0  111 1505 2374 2876 3110 4162 4758]
40,50,20,Median,40,[   0  111  328  741 1505 2374 2876 4047 4758]
40,50,20,Mode,40,[   0  111  328  741 1505 2374 2876 3110 4162 4758]
40,50,20,Median,40,[   0  103  317  741 1505 2374 2876 3830 4758]
40,50,20,Mode,40,[   0  111  236  741 1505 2374 2876 3110 4162 4758]
