St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  995 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0  134  370  995 1343]
40,50,20,Median,40,[   0  134  273  995 1343]
40,50,20,Mode,40,[   0  134  249  995 1343]
40,50,20,Median,40,[   0  134  273  995 1114 1343]
40,50,20,Mode,40,[   0  134  249  995 1114 1343]
40,50,20,Median,40,[   0  134  249  995 1114 1343]
40,50,20,Mode,40,[   0  134  249  370  571  995 1114 1343]
40,50,20,Median,40,[   0  134  249  457  571  995 1114 1343]
40,50,20,Mode,40,[   0  134  249  457  571  995 1114 1343]
40,50,20,Median,40,[   0  134  249  457  571  995 1114 1343]
40,50,20,Mode,40,[   0  134  249  457  571  995 1114 1343]
40,50,20,Median,40,[   0  134  249  457  571  995 1114 1343]
40,50,20,Mode,40,[   0  134  249  457  571  995 1114 1343]
40,50,20,Median,40,[   0  134  249  457  571  668  995 1114 1343]
40,50,20,Mode,40,[   0  134  249  457  571  668  995 1114 1343]
