St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1726 2554]
40,50,20,Mode,40,[   0  286 1841 2554]
40,50,20,Median,40,[   0  431 1311 2013 2554]
40,50,20,Mode,40,[   0  286 1623 1841 2554]
40,50,20,Median,40,[   0  431 1841 2222 2554]
40,50,20,Mode,40,[   0  286 1841 2218 2554]
40,50,20,Median,40,[   0  286  778 1294 1841 2222 2554]
40,50,20,Mode,40,[   0  286  537 1311 1841 2218 2554]
40,50,20,Median,40,[   0  286  778 1294 1647 1841 2222 2554]
40,50,20,Mode,40,[   0  286  537 1311 1623 1841 2218 2554]
40,50,20,Median,40,[   0  281  782 1294 1647 1841 2222 2554]
40,50,20,Mode,40,[   0  286  431 1311 1623 1841 2218 2554]
40,50,20,Median,40,[   0  281  782 1294 1647 1841 2218 2554]
40,50,20,Mode,40,[   0  286  431 1311 1623 1841 2218 2554]
40,50,20,Median,40,[   0  281  436 1159 1311 1647 1841 2218 2554]
40,50,20,Mode,40,[   0  286  431 1226 1311 1623 1841 2218 2554]
40,50,20,Median,40,[   0  286  436 1159 1311 1647 1841 2218 2554]
40,50,20,Mode,40,[   0  286  431 1226 1311 1623 1841 2218 2554]
