St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 997]
40,50,20,Mode,40,[  0 441 953 997]
40,50,20,Median,40,[  0 214 526 953 997]
40,50,20,Mode,40,[  0 214 953 997]
40,50,20,Median,40,[  0 197 441 647 953 997]
40,50,20,Mode,40,[  0 214 441 647 953 997]
40,50,20,Median,40,[  0 197 429 530 666 953 997]
40,50,20,Mode,40,[  0 214 441 591 647 953 997]
40,50,20,Median,40,[  0 214 429 530 666 953 997]
40,50,20,Mode,40,[  0 214 441 591 647 953 997]
40,50,20,Median,40,[  0 214 429 530 647 781 953 997]
40,50,20,Mode,40,[  0 214 441 591 647 953 997]
40,50,20,Median,40,[  0 214 441 530 647 781 953 997]
40,50,20,Mode,40,[  0 214 441 591 647 953 997]
40,50,20,Median,40,[  0 214 441 526 591 647 781 953 997]
40,50,20,Mode,40,[  0 214 441 526 591 647 758 953 997]
40,50,20,Median,40,[  0 214 441 526 591 647 781 953 997]
40,50,20,Mode,40,[  0 214 441 526 591 647 758 953 997]
