St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2912 4758]
40,50,20,Mode,40,[   0  102 2874 4758]
40,50,20,Median,40,[   0  904 2874 3586 4758]
40,50,20,Mode,40,[   0  102 2874 3586 4758]
40,50,20,Median,40,[   0  266 1008 2874 3586 4758]
40,50,20,Mode,40,[   0  102 1008 2874 3586 4758]
40,50,20,Median,40,[   0  266 1006 2874 3586 4758]
40,50,20,Mode,40,[   0  102 1008 2874 3586 4758]
40,50,20,Median,40,[   0  266 1006 2874 3586 4758]
40,50,20,Mode,40,[   0  102 1008 2874 3586 4758]
40,50,20,Median,40,[   0  266 1006 2874 3071 3586 4758]
40,50,20,Mode,40,[   0  102 1008 2874 3141 3586 4758]
40,50,20,Median,40,[   0  266 1005 2874 3071 3586 4758]
40,50,20,Mode,40,[   0  102 1008 2874 3141 3586 4758]
40,50,20,Median,40,[   0  102 1006 2874 3071 3586 4758]
40,50,20,Mode,40,[   0  102 1008 2874 3141 3586 4758]
40,50,20,Median,40,[   0  102 1006 2874 3071 3586 4758]
40,50,20,Mode,40,[   0  102 1008 2874 3141 3586 4758]
