St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0 1640 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0  113  844 1640 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0 1406 2824]
40,50,20,Mode,40,[   0   97 1406 1645 2824]
40,50,20,Median,40,[   0 1406 2824]
40,50,20,Mode,40,[   0   97 1406 1645 2824]
40,50,20,Median,40,[   0   97  917 1406 1708 2824]
40,50,20,Mode,40,[   0   97 1406 1645 2649 2824]
40,50,20,Median,40,[   0   97  917 1406 1681 1892 2278 2824]
40,50,20,Mode,40,[   0   97 1406 1645 1892 2649 2824]
40,50,20,Median,40,[   0   97  917 1406 1681 1892 2278 2824]
40,50,20,Mode,40,[   0   97 1093 1406 1645 1892 2649 2824]
40,50,20,Median,40,[   0   97  844  917 1406 1681 1892 2278 2824]
40,50,20,Mode,40,[   0   97  844  917 1406 1645 1892 2649 2824]
