St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2115 2812]
40,50,20,Mode,40,[   0 1060 2115 2812]
40,50,20,Median,40,[   0  614 2264 2812]
40,50,20,Mode,40,[   0  660 1060 2115 2812]
40,50,20,Median,40,[   0  614 2115 2762 2812]
40,50,20,Mode,40,[   0  660 1060 2115 2762 2812]
40,50,20,Median,40,[   0  614 2172 2762 2812]
40,50,20,Mode,40,[   0  660 1060 1609 2115 2762 2812]
40,50,20,Median,40,[   0  614 2172 2762 2812]
40,50,20,Mode,40,[   0  660 1060 1609 2115 2762 2812]
40,50,20,Median,40,[   0  614 2115 2762 2812]
40,50,20,Mode,40,[   0  660 1060 1609 2115 2762 2812]
40,50,20,Median,40,[   0  614 1060 1609 1802 2115 2762 2812]
40,50,20,Mode,40,[   0  660 1060 1609 1802 2115 2762 2812]
40,50,20,Median,40,[   0  624 1060 1609 1802 2115 2762 2812]
40,50,20,Mode,40,[   0  225  442 1060 1609 1802 2115 2762 2812]
40,50,20,Median,40,[   0  624 1060 1609 1802 2182 2762 2812]
40,50,20,Mode,40,[   0  225  442 1060 1609 1802 2172 2762 2812]
