St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3746 4285]
40,50,20,Mode,40,[   0 1325 3059 4285]
40,50,20,Median,40,[   0  369 1644 3764 4285]
40,50,20,Mode,40,[   0 1325 3059 4285]
40,50,20,Median,40,[   0  369 1325 3016 3791 4285]
40,50,20,Mode,40,[   0  250 1325 3059 3791 4285]
40,50,20,Median,40,[   0  369 1325 1925 3059 3823 4285]
40,50,20,Mode,40,[   0  250 1325 1644 3059 3791 4285]
40,50,20,Median,40,[   0  369 1325 1925 3059 3764 4067 4285]
40,50,20,Mode,40,[   0  250 1325 1644 3059 3791 4067 4285]
40,50,20,Median,40,[   0  369 1325 1890 3059 3764 4067 4285]
40,50,20,Mode,40,[   0  250 1325 2246 3059 3791 4067 4285]
40,50,20,Median,40,[   0  369 1211 1925 3059 3764 4067 4285]
40,50,20,Mode,40,[   0  250 1325 1890 3059 3791 4067 4285]
40,50,20,Median,40,[   0  506 1211 1925 3059 3764 4067 4285]
40,50,20,Mode,40,[   0  496 1325 1890 3059 3791 4067 4285]
40,50,20,Median,40,[   0  506 1211 1925 3059 3764 4067 4285]
40,50,20,Mode,40,[   0  496 1325 1890 3059 3791 4067 4285]
