St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0  858 1588 1911]
40,50,20,Mode,40,[   0  706 1588 1911]
40,50,20,Median,40,[   0  208  409  922 1588 1911]
40,50,20,Mode,40,[   0  706 1588 1911]
40,50,20,Median,40,[   0  208  409  858 1588 1752 1911]
40,50,20,Mode,40,[   0   60  706 1588 1768 1911]
40,50,20,Median,40,[   0   60  706 1588 1768 1911]
40,50,20,Mode,40,[   0   60  706 1588 1768 1911]
40,50,20,Median,40,[   0   60  293  414  706 1588 1768 1911]
40,50,20,Mode,40,[   0   60  307  409  706 1588 1768 1911]
40,50,20,Median,40,[   0   60  293  414  706 1588 1768 1911]
40,50,20,Mode,40,[   0   60  307  409  706 1588 1768 1911]
40,50,20,Median,40,[   0   60  293  414  706 1588 1768 1911]
40,50,20,Mode,40,[   0   60  307  409  706 1588 1768 1911]
40,50,20,Median,40,[   0   60  245  307  414  706 1588 1768 1911]
40,50,20,Mode,40,[   0   60  245  307  409  706 1588 1768 1911]
