St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1673 2019]
40,50,20,Mode,40,[   0  335 1970 2019]
40,50,20,Median,40,[   0  413 1233 2019]
40,50,20,Mode,40,[   0  335 1395 1970 2019]
40,50,20,Median,40,[   0  413 1395 2019]
40,50,20,Mode,40,[   0  335 1395 1970 2019]
40,50,20,Median,40,[   0  413 1385 2019]
40,50,20,Mode,40,[   0  335 1395 1970 2019]
40,50,20,Median,40,[   0  413  850 1053 1767 1970 2019]
40,50,20,Mode,40,[   0  335 1395 1792 1970 2019]
40,50,20,Median,40,[   0  413 1187 1395 1620 1803 1970 2019]
40,50,20,Mode,40,[   0  335 1265 1620 1792 1970 2019]
40,50,20,Median,40,[   0  335  456 1091 1395 1620 1803 1970 2019]
40,50,20,Mode,40,[   0  335  456  922 1395 1620 1792 1970 2019]
40,50,20,Median,40,[   0  335  456 1265 1620 1803 1970 2019]
40,50,20,Mode,40,[   0  335  456 1265 1620 1792 1970 2019]
40,50,20,Median,40,[   0  335  456  755  866 1265 1620 1803 1970 2019]
40,50,20,Mode,40,[   0  335  456 1265 1620 1792 1970 2019]
