St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1069 1197]
40,50,20,Mode,40,[   0  525 1069 1197]
40,50,20,Median,40,[   0  525 1069 1197]
40,50,20,Mode,40,[   0  525 1069 1197]
40,50,20,Median,40,[   0  525 1069 1197]
40,50,20,Mode,40,[   0  525  742 1069 1197]
40,50,20,Median,40,[   0  525 1069 1197]
40,50,20,Mode,40,[   0  525  742 1069 1197]
40,50,20,Median,40,[   0  525  882 1069 1197]
40,50,20,Mode,40,[   0  525  742 1069 1197]
40,50,20,Median,40,[   0  525  882 1069 1197]
40,50,20,Mode,40,[   0  525  742 1069 1197]
40,50,20,Median,40,[   0  525  882 1069 1197]
40,50,20,Mode,40,[   0  525  742 1069 1197]
40,50,20,Median,40,[   0  323  390  525  882 1069 1197]
40,50,20,Mode,40,[   0  323  390  525  742 1069 1197]
40,50,20,Median,40,[   0  323  390  525  882 1005 1069 1197]
40,50,20,Mode,40,[   0  323  390  525  871 1005 1069 1197]
