St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1969 2759]
40,50,20,Mode,40,[   0 1077 1969 2759]
40,50,20,Median,40,[   0  473 1077 2060 2759]
40,50,20,Mode,40,[   0  502 1077 1969 2759]
40,50,20,Median,40,[   0  473 1077 1550 2060 2759]
40,50,20,Mode,40,[   0  502 1077 1436 1969 2759]
40,50,20,Median,40,[   0  473 1077 1550 1969 2373 2759]
40,50,20,Mode,40,[   0  502 1077 1436 1969 2267 2759]
40,50,20,Median,40,[   0  473 1077 1550 1969 2267 2759]
40,50,20,Mode,40,[   0  502 1077 1436 1969 2267 2759]
40,50,20,Median,40,[   0  473 1077 1550 1969 2267 2759]
40,50,20,Mode,40,[   0  502 1077 1436 1969 2267 2759]
40,50,20,Median,40,[   0  473 1077 1550 1969 2267 2759]
40,50,20,Mode,40,[   0  502 1077 1436 1969 2267 2759]
40,50,20,Median,40,[   0  473  850 1077 1550 1969 2060 2267 2415 2759]
40,50,20,Mode,40,[   0  502  850 1077 1436 1969 2060 2267 2415 2759]
40,50,20,Median,40,[   0  473  850 1077 1550 1969 2060 2267 2415 2614 2759]
40,50,20,Mode,40,[   0  502  850 1077 1436 1969 2060 2267 2415 2614 2759]
