St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2120]
40,50,20,Mode,40,[   0  705 1469 2120]
40,50,20,Median,40,[   0  639 2120]
40,50,20,Mode,40,[   0  705 1469 2120]
40,50,20,Median,40,[   0  279  704 2120]
40,50,20,Mode,40,[   0  279  705 1469 2120]
40,50,20,Median,40,[   0  279  704 1435 2120]
40,50,20,Mode,40,[   0  279  705 1036 1469 2120]
40,50,20,Median,40,[   0  279  693  863 1469 2066 2120]
40,50,20,Mode,40,[   0  279  705 1036 1469 2120]
40,50,20,Median,40,[   0  279  704 1036 1469 1862 2120]
40,50,20,Mode,40,[   0  279  705 1036 1469 1862 2066 2120]
40,50,20,Median,40,[   0  283  704 1036 1469 1862 2120]
40,50,20,Mode,40,[   0  279  705 1036 1469 1862 2066 2120]
40,50,20,Median,40,[   0  283  693 1036 1469 1862 2120]
40,50,20,Mode,40,[   0  279  705 1036 1469 1862 2066 2120]
40,50,20,Median,40,[   0  283  693 1036 1469 1862 2120]
40,50,20,Mode,40,[   0  279  705 1036 1469 1862 2066 2120]
