St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1632]
40,50,20,Mode,40,[   0   96 1632]
40,50,20,Median,40,[   0  112 1632]
40,50,20,Mode,40,[   0   96  492 1632]
40,50,20,Median,40,[   0  112 1135 1532 1632]
40,50,20,Mode,40,[   0   96  492 1532 1632]
40,50,20,Median,40,[   0  112 1091 1239 1532 1632]
40,50,20,Mode,40,[   0   96  492 1127 1239 1532 1632]
40,50,20,Median,40,[   0   96 1091 1239 1532 1632]
40,50,20,Mode,40,[   0   96  325 1127 1239 1532 1632]
40,50,20,Median,40,[   0   96  282  804 1091 1239 1532 1632]
40,50,20,Mode,40,[   0   96  325  804 1127 1239 1532 1632]
40,50,20,Median,40,[   0   96  282  537  720  877 1127 1239 1532 1632]
40,50,20,Mode,40,[   0   96  325  804  877 1127 1239 1532 1632]
40,50,20,Median,40,[   0   96  282  715  877 1040 1127 1239 1532 1632]
40,50,20,Mode,40,[   0   96  325  492  743 1040 1127 1239 1532 1632]
40,50,20,Median,40,[   0   96  282  715  877 1040 1127 1239 1298 1532 1632]
40,50,20,Mode,40,[   0   96  325  743 1127 1239 1298 1532 1632]
