St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1046]
40,50,20,Mode,40,[   0  606  924 1046]
40,50,20,Median,40,[   0  510  606 1046]
40,50,20,Mode,40,[   0  464  606 1046]
40,50,20,Median,40,[   0  538  606 1046]
40,50,20,Mode,40,[   0  559  606 1046]
40,50,20,Median,40,[   0  559  606 1046]
40,50,20,Mode,40,[   0  559  606 1046]
40,50,20,Median,40,[   0  538  606 1046]
40,50,20,Mode,40,[   0  559  606 1046]
40,50,20,Median,40,[   0  515  559  606 1046]
40,50,20,Mode,40,[   0  510  559  606 1046]
40,50,20,Median,40,[   0  515  559  606  924  969 1046]
40,50,20,Mode,40,[   0  510  559  606  924  969 1046]
40,50,20,Median,40,[   0  515  559  606  924  969 1046]
40,50,20,Mode,40,[   0  510  559  606  924  969 1046]
40,50,20,Median,40,[   0  515  559  606  924  969 1046]
40,50,20,Mode,40,[   0  510  559  606  924  969 1046]
