St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   74 1089 1327]
40,50,20,Mode,40,[   0   74 1089 1327]
40,50,20,Median,40,[   0   74 1130 1327]
40,50,20,Mode,40,[   0   74 1089 1327]
40,50,20,Median,40,[   0   74 1130 1327]
40,50,20,Mode,40,[   0   74 1089 1327]
40,50,20,Median,40,[   0   74  350  845 1089 1211 1327]
40,50,20,Mode,40,[   0   74  350  845 1089 1211 1327]
40,50,20,Median,40,[   0   74  350  900 1089 1211 1327]
40,50,20,Mode,40,[   0   74 1089 1211 1327]
40,50,20,Median,40,[   0   74  350  845 1089 1211 1327]
40,50,20,Mode,40,[   0   74  350  845 1089 1211 1327]
40,50,20,Median,40,[   0   74  350  845 1089 1211 1327]
40,50,20,Mode,40,[   0   74  350  845 1089 1211 1327]
40,50,20,Median,40,[   0   74  350  534  646  845 1089 1211 1327]
40,50,20,Mode,40,[   0   74  350  461  646  845 1089 1211 1327]
40,50,20,Median,40,[   0   74  350  845 1089 1248 1327]
40,50,20,Mode,40,[   0   74  350  461  646  845 1089 1248 1327]
