St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 535 997]
40,50,20,Mode,40,[  0 535 997]
40,50,20,Median,40,[  0  73 535 997]
40,50,20,Mode,40,[  0  73 535 997]
40,50,20,Median,40,[  0  73 532 609 997]
40,50,20,Mode,40,[  0  73 535 609 997]
40,50,20,Median,40,[  0  73 444 535 609 997]
40,50,20,Mode,40,[  0  73 422 535 609 997]
40,50,20,Median,40,[  0  73 444 535 609 997]
40,50,20,Mode,40,[  0  73 422 535 609 997]
40,50,20,Median,40,[  0  73 444 535 609 997]
40,50,20,Mode,40,[  0  73 422 535 609 997]
40,50,20,Median,40,[  0  73 444 535 609 997]
40,50,20,Mode,40,[  0  73 444 535 609 997]
40,50,20,Median,40,[  0  73 444 535 609 997]
40,50,20,Mode,40,[  0  73 444 535 609 997]
40,50,20,Median,40,[  0  41 444 535 609 997]
40,50,20,Mode,40,[  0  41 444 535 609 997]
