St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1092 1264]
40,50,20,Mode,40,[   0  218 1264]
40,50,20,Median,40,[   0  183  594 1123 1264]
40,50,20,Mode,40,[   0  218 1264]
40,50,20,Median,40,[   0  183  535  812 1123 1264]
40,50,20,Mode,40,[   0  218  890 1175 1264]
40,50,20,Median,40,[   0  183  343  812 1264]
40,50,20,Mode,40,[   0  218  890 1175 1264]
40,50,20,Median,40,[   0  183  343  812 1092 1175 1264]
40,50,20,Mode,40,[   0  218 1092 1175 1264]
40,50,20,Median,40,[   0  113  218  812 1092 1175 1264]
40,50,20,Mode,40,[   0  113  218 1092 1175 1264]
40,50,20,Median,40,[   0  113  218 1092 1175 1264]
40,50,20,Mode,40,[   0  113  218 1092 1175 1264]
40,50,20,Median,40,[   0  113  218  996 1092 1175 1264]
40,50,20,Mode,40,[   0  113  218  996 1092 1175 1264]
40,50,20,Median,40,[   0  113  218  343  452  562  996 1092 1175 1264]
40,50,20,Mode,40,[   0  113  218  343  452  562  812 1092 1175 1264]
