St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  514 1046]
40,50,20,Mode,40,[   0   65  513 1046]
40,50,20,Median,40,[   0   65  279  544 1046]
40,50,20,Mode,40,[   0   65  279  513 1046]
40,50,20,Median,40,[   0   65  279  514 1046]
40,50,20,Mode,40,[   0   65  279  513 1046]
40,50,20,Median,40,[   0   65  279  513 1046]
40,50,20,Mode,40,[   0   65  279  574 1046]
40,50,20,Median,40,[   0   65  279  513 1046]
40,50,20,Mode,40,[   0   65  279  574 1046]
40,50,20,Median,40,[   0   65  279  574 1046]
40,50,20,Mode,40,[   0   65  279  574 1046]
40,50,20,Median,40,[   0   65  279  324  574 1046]
40,50,20,Mode,40,[   0   65  279  324  574 1046]
40,50,20,Median,40,[   0   65  279  324  462 1046]
40,50,20,Mode,40,[   0   65  279  324  462 1046]
40,50,20,Median,40,[   0   65  279  324  462  574  631  697 1046]
40,50,20,Mode,40,[   0   65  279  324  462  574  631  697 1046]
