St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1450 2019]
40,50,20,Mode,40,[   0  468 1877 2019]
40,50,20,Median,40,[   0 1187 1877 2019]
40,50,20,Mode,40,[   0 1297 1877 2019]
40,50,20,Median,40,[   0  455  821 1297 1877 2019]
40,50,20,Mode,40,[   0  468  808 1297 1877 2019]
40,50,20,Median,40,[   0  455  806 1060 1347 1877 2019]
40,50,20,Mode,40,[   0  468  808 1297 1877 2019]
40,50,20,Median,40,[   0  461  806 1060 1347 1877 2019]
40,50,20,Mode,40,[   0  468  808 1297 1877 2019]
40,50,20,Median,40,[   0  461  806 1297 1877 2019]
40,50,20,Mode,40,[   0  468  808 1297 1877 2019]
40,50,20,Median,40,[   0  468  806 1297 1877 2019]
40,50,20,Mode,40,[   0  468  808 1297 1877 2019]
40,50,20,Median,40,[   0  319  468  806 1013 1187 1297 1877 2019]
40,50,20,Mode,40,[   0  319  468  808 1013 1187 1297 1500 1877 2019]
40,50,20,Median,40,[   0  319  468  806 1013 1187 1297 1877 2019]
40,50,20,Mode,40,[   0  319  468  808 1013 1187 1297 1500 1877 2019]
