St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  850 1180]
40,50,20,Mode,40,[   0  631 1180]
40,50,20,Median,40,[   0  631 1180]
40,50,20,Mode,40,[   0  631  850 1180]
40,50,20,Median,40,[   0   68  730 1089 1180]
40,50,20,Mode,40,[   0   50  241  631  954 1180]
40,50,20,Median,40,[   0   68  631  850 1126 1180]
40,50,20,Mode,40,[   0   50  631  850 1126 1180]
40,50,20,Median,40,[   0   68  241  389  631  850 1126 1180]
40,50,20,Mode,40,[   0   50  241  389  631  850 1126 1180]
40,50,20,Median,40,[   0   68  241  389  631  850  955 1126 1180]
40,50,20,Mode,40,[   0   50  241  389  631  850 1126 1180]
40,50,20,Median,40,[   0   68  241  389  631  730  850  955 1126 1180]
40,50,20,Mode,40,[   0   50  241  389  631  731  850 1126 1180]
40,50,20,Median,40,[   0   68  241  485  631  730  850  955 1126 1180]
40,50,20,Mode,40,[   0   50  241  485  631  731  850 1126 1180]
40,50,20,Median,40,[   0   50  108  485  631  850  955 1126 1180]
40,50,20,Mode,40,[   0   50  108  485  631  731  850 1126 1180]
