St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1046]
40,50,20,Mode,40,[   0   84  509 1046]
40,50,20,Median,40,[   0   84  570  987 1046]
40,50,20,Mode,40,[   0   84  509  987 1046]
40,50,20,Median,40,[   0   84  509  696 1046]
40,50,20,Mode,40,[   0   84  509  667 1046]
40,50,20,Median,40,[   0   84  180  509  696 1046]
40,50,20,Mode,40,[   0   84  180  509  667 1046]
40,50,20,Median,40,[   0   84  180  414  509  696 1046]
40,50,20,Mode,40,[   0   84  180  414  509  667 1046]
40,50,20,Median,40,[   0   84  180  414  509  696  868  987 1046]
40,50,20,Mode,40,[   0   84  180  414  509  667  860  987 1046]
40,50,20,Median,40,[   0   84  180  414  509  570  696  919  987 1046]
40,50,20,Mode,40,[   0   84  180  414  509  570  667  936  987 1046]
40,50,20,Median,40,[   0   84  180  414  509  570  696  860  936  987 1046]
40,50,20,Mode,40,[   0   84  180  414  509  570  667  936  987 1046]
40,50,20,Median,40,[   0   84  180  414  509  570  667  714  860  936  987 1046]
40,50,20,Mode,40,[   0   84  180  414  509  570  667  711  860  936  987 1046]
