St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1875]
40,50,20,Mode,40,[   0  766 1875]
40,50,20,Median,40,[   0  575 1875]
40,50,20,Mode,40,[   0  766 1875]
40,50,20,Median,40,[   0  398  633 1875]
40,50,20,Mode,40,[   0  398  766 1508 1875]
40,50,20,Median,40,[   0  398  633 1508 1875]
40,50,20,Mode,40,[   0  398  766 1508 1875]
40,50,20,Median,40,[   0  398  592  766 1508 1875]
40,50,20,Mode,40,[   0  398  558  766 1086 1508 1818 1875]
40,50,20,Median,40,[   0  528  766 1086 1261 1525 1875]
40,50,20,Mode,40,[   0  398  766 1086 1261 1508 1875]
40,50,20,Median,40,[   0  405  592  766 1086 1261 1525 1875]
40,50,20,Mode,40,[   0  196  398  558  766 1086 1261 1508 1818 1875]
40,50,20,Median,40,[   0  405  592  766 1086 1261 1525 1875]
40,50,20,Mode,40,[   0  196  398  558  766 1086 1261 1508 1818 1875]
40,50,20,Median,40,[   0  405  592  766 1086 1261 1525 1875]
40,50,20,Mode,40,[   0  196  398  558  766 1086 1261 1508 1818 1875]
