,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
18,0,35,10,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
19,0,35,10,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
20,0,35,10,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
21,0,35,10,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
22,0,35,10,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
23,0,35,10,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
24,0,35,10,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
25,0,35,10,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
26,0,35,10,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
27,0,35,10,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
28,0,35,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
29,0,35,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
30,0,35,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
31,0,35,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
32,0,35,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
33,0,35,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
34,0,35,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
35,0,35,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
36,0,35,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
37,0,35,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
38,0,35,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
39,0,35,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
40,0,35,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
41,0,35,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
42,0,35,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
43,0,35,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
44,0,35,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
45,0,35,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
46,0,35,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
47,0,35,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
48,0,35,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
49,0,35,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
50,0,35,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
51,0,35,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
52,0,35,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
53,0,35,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
54,0,35,15,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
55,0,35,15,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
56,0,35,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
57,0,35,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
58,0,35,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
59,0,35,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
60,0,35,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
61,0,35,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
62,0,35,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
63,0,35,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
64,0,35,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
65,0,35,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
66,0,35,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
67,0,35,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
68,0,35,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
69,0,35,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
70,0,35,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
71,0,35,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
72,0,35,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
73,0,35,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
74,0,35,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
75,0,35,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
76,0,35,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
77,0,35,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
78,0,35,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
79,0,35,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
80,0,35,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
81,0,35,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
82,0,35,20,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
83,0,35,20,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
84,0,40,10,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
85,0,40,10,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
86,0,40,10,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
87,0,40,10,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
88,0,40,10,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
89,0,40,10,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
90,0,40,10,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
91,0,40,10,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
92,0,40,10,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
93,0,40,10,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
94,0,40,10,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
95,0,40,10,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
96,0,40,10,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
97,0,40,10,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
98,0,40,10,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
99,0,40,10,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
100,0,40,10,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
101,0,40,10,Mode,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
102,0,40,10,Median,40,[   0 1228 2956 3000],3,1728,44,1000.0,100112.63983000453,20.40061714791815,0.15176962297169813,124.01272733259712,2.8893697161217275,0.30508624163282294,147.71410429909045,2.2931019805796784,0.904311543433046,0.9461354029513446,0.9728271116878328
