St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1180 1419]
40,50,20,Mode,40,[   0  574 1173 1419]
40,50,20,Median,40,[   0   85  574 1180 1419]
40,50,20,Mode,40,[   0  100  574 1173 1419]
40,50,20,Median,40,[   0   85  574  985 1180 1419]
40,50,20,Mode,40,[   0  100  574  985 1173 1419]
40,50,20,Median,40,[   0   85  574  982 1180 1419]
40,50,20,Mode,40,[   0  100  574  985 1173 1419]
40,50,20,Median,40,[   0   85  574  982 1180 1419]
40,50,20,Mode,40,[   0  100  574  985 1173 1419]
40,50,20,Median,40,[   0   85  574  985 1180 1419]
40,50,20,Mode,40,[   0  100  574  985 1173 1419]
40,50,20,Median,40,[   0   85  574  982 1173 1255 1419]
40,50,20,Mode,40,[   0  100  420  574  985 1173 1255 1419]
40,50,20,Median,40,[   0   85  574  982 1173 1255 1419]
40,50,20,Mode,40,[   0  100  420  574  985 1173 1255 1419]
40,50,20,Median,40,[   0   85  574  982 1173 1255 1419]
40,50,20,Mode,40,[   0  100  420  574  985 1173 1255 1419]
